Time,12-23-2020 10:26:08.757,Watts,23.370000,Volts,228.810000,Amps,0.202450,PF,0.504500,Mark,ranging-workload
Time,12-23-2020 10:26:09.769,Watts,32.810000,Volts,228.980000,Amps,0.275620,PF,0.519900,Mark,ranging-workload
Time,12-23-2020 10:26:10.761,Watts,40.890000,Volts,229.190000,Amps,0.322310,PF,0.553500,Mark,ranging-workload
Time,12-23-2020 10:26:11.768,Watts,40.290000,Volts,228.850000,Amps,0.318610,PF,0.552500,Mark,ranging-workload
Time,12-23-2020 10:26:12.769,Watts,42.660000,Volts,228.810000,Amps,0.334020,PF,0.558200,Mark,ranging-workload
Time,12-23-2020 10:26:13.768,Watts,39.350000,Volts,228.950000,Amps,0.312040,PF,0.550700,Mark,ranging-workload
Time,12-23-2020 10:26:14.774,Watts,41.800000,Volts,229.000000,Amps,0.328580,PF,0.555600,Mark,ranging-workload
Time,12-23-2020 10:26:15.762,Watts,43.200000,Volts,229.090000,Amps,0.338490,PF,0.557100,Mark,ranging-workload
Time,12-23-2020 10:26:16.772,Watts,39.940000,Volts,229.060000,Amps,0.317000,PF,0.550000,Mark,ranging-workload
Time,12-23-2020 10:26:17.763,Watts,39.140000,Volts,229.090000,Amps,0.311400,PF,0.548700,Mark,ranging-workload
Time,12-23-2020 10:26:18.765,Watts,38.840000,Volts,228.950000,Amps,0.309730,PF,0.547800,Mark,ranging-workload
Time,12-23-2020 10:26:19.776,Watts,42.900000,Volts,228.800000,Amps,0.337450,PF,0.555600,Mark,ranging-workload
Time,12-23-2020 10:26:20.769,Watts,42.910000,Volts,228.960000,Amps,0.336970,PF,0.556100,Mark,ranging-workload
Time,12-23-2020 10:26:21.763,Watts,42.850000,Volts,229.230000,Amps,0.336670,PF,0.555300,Mark,ranging-workload
Time,12-23-2020 10:26:22.772,Watts,41.950000,Volts,229.540000,Amps,0.330540,PF,0.552900,Mark,ranging-workload
Time,12-23-2020 10:26:23.766,Watts,40.090000,Volts,229.490000,Amps,0.317730,PF,0.549800,Mark,ranging-workload
Time,12-23-2020 10:26:24.774,Watts,39.600000,Volts,229.650000,Amps,0.314330,PF,0.548600,Mark,ranging-workload
Time,12-23-2020 10:26:25.771,Watts,39.250000,Volts,229.520000,Amps,0.312460,PF,0.547300,Mark,ranging-workload
Time,12-23-2020 10:26:26.767,Watts,38.920000,Volts,229.460000,Amps,0.310590,PF,0.546100,Mark,ranging-workload
Time,12-23-2020 10:26:27.774,Watts,38.990000,Volts,229.430000,Amps,0.310570,PF,0.547100,Mark,ranging-workload
Time,12-23-2020 10:26:28.769,Watts,41.560000,Volts,229.270000,Amps,0.328910,PF,0.551100,Mark,ranging-workload
Time,12-23-2020 10:26:29.767,Watts,42.960000,Volts,229.350000,Amps,0.337180,PF,0.555500,Mark,ranging-workload
Time,12-23-2020 10:26:30.778,Watts,42.940000,Volts,229.200000,Amps,0.337530,PF,0.555000,Mark,ranging-workload
Time,12-23-2020 10:26:31.769,Watts,39.850000,Volts,229.310000,Amps,0.319290,PF,0.544300,Mark,ranging-workload
Time,12-23-2020 10:26:32.764,Watts,37.360000,Volts,229.300000,Amps,0.302860,PF,0.538000,Mark,ranging-workload
Time,12-23-2020 10:26:33.776,Watts,36.840000,Volts,229.240000,Amps,0.300040,PF,0.535600,Mark,ranging-workload
Time,12-23-2020 10:26:34.771,Watts,36.950000,Volts,229.210000,Amps,0.299230,PF,0.538700,Mark,ranging-workload
Time,12-23-2020 10:26:35.761,Watts,37.780000,Volts,229.470000,Amps,0.304780,PF,0.540200,Mark,ranging-workload
Time,12-23-2020 10:26:36.770,Watts,41.770000,Volts,229.860000,Amps,0.332030,PF,0.547300,Mark,ranging-workload
Time,12-23-2020 10:26:37.765,Watts,27.230000,Volts,229.580000,Amps,0.230550,PF,0.514500,Mark,ranging-workload
Time,12-23-2020 10:26:38.769,Watts,28.680000,Volts,229.630000,Amps,0.240340,PF,0.519600,Mark,ranging-workload
Time,12-23-2020 10:26:39.765,Watts,28.750000,Volts,230.090000,Amps,0.240710,PF,0.519200,Mark,ranging-workload
Time,12-23-2020 10:26:40.778,Watts,28.080000,Volts,230.050000,Amps,0.235980,PF,0.517300,Mark,ranging-workload
Time,12-23-2020 10:26:41.771,Watts,30.300000,Volts,229.790000,Amps,0.252860,PF,0.521400,Mark,ranging-workload
Time,12-23-2020 10:26:42.764,Watts,28.220000,Volts,229.310000,Amps,0.237390,PF,0.518400,Mark,ranging-workload
Time,12-23-2020 10:26:43.774,Watts,27.910000,Volts,229.280000,Amps,0.235110,PF,0.517800,Mark,ranging-workload
Time,12-23-2020 10:26:44.771,Watts,26.680000,Volts,229.160000,Amps,0.226200,PF,0.514600,Mark,ranging-workload
Time,12-23-2020 10:26:45.767,Watts,27.820000,Volts,229.110000,Amps,0.234920,PF,0.516900,Mark,ranging-workload
Time,12-23-2020 10:26:46.762,Watts,27.870000,Volts,229.100000,Amps,0.235300,PF,0.516900,Mark,ranging-workload
Time,12-23-2020 10:26:47.769,Watts,27.830000,Volts,229.130000,Amps,0.234680,PF,0.517500,Mark,ranging-workload
Time,12-23-2020 10:26:48.766,Watts,28.100000,Volts,229.140000,Amps,0.236420,PF,0.518700,Mark,ranging-workload
Time,12-23-2020 10:26:49.763,Watts,28.670000,Volts,229.260000,Amps,0.240660,PF,0.519500,Mark,ranging-workload
Time,12-23-2020 10:26:50.777,Watts,27.880000,Volts,228.980000,Amps,0.235260,PF,0.517500,Mark,ranging-workload
Time,12-23-2020 10:26:51.770,Watts,28.640000,Volts,229.030000,Amps,0.240640,PF,0.519700,Mark,ranging-workload
Time,12-23-2020 10:26:52.764,Watts,28.470000,Volts,229.320000,Amps,0.239010,PF,0.519500,Mark,ranging-workload
Time,12-23-2020 10:26:53.773,Watts,29.260000,Volts,229.090000,Amps,0.244660,PF,0.522100,Mark,ranging-workload
Time,12-23-2020 10:26:54.769,Watts,28.770000,Volts,228.970000,Amps,0.241330,PF,0.520700,Mark,ranging-workload
Time,12-23-2020 10:26:55.765,Watts,28.970000,Volts,229.070000,Amps,0.243000,PF,0.520400,Mark,ranging-workload
Time,12-23-2020 10:26:56.771,Watts,29.000000,Volts,228.880000,Amps,0.243190,PF,0.521000,Mark,ranging-workload
Time,12-23-2020 10:26:57.765,Watts,36.000000,Volts,228.580000,Amps,0.294310,PF,0.535200,Mark,ranging-workload
Time,12-23-2020 10:26:58.778,Watts,35.670000,Volts,228.580000,Amps,0.292420,PF,0.533600,Mark,ranging-workload
