Time,12-23-2020 10:21:51.496,Watts,23.430000,Volts,228.370000,Amps,0.204280,PF,0.502300,Mark,testing-workload
Time,12-23-2020 10:21:52.505,Watts,33.520000,Volts,228.400000,Amps,0.281990,PF,0.520500,Mark,testing-workload
Time,12-23-2020 10:21:53.514,Watts,41.330000,Volts,228.370000,Amps,0.326540,PF,0.554300,Mark,testing-workload
Time,12-23-2020 10:21:54.507,Watts,40.650000,Volts,228.450000,Amps,0.324060,PF,0.549000,Mark,testing-workload
Time,12-23-2020 10:21:55.499,Watts,42.760000,Volts,228.370000,Amps,0.340510,PF,0.549900,Mark,testing-workload
Time,12-23-2020 10:21:56.506,Watts,39.500000,Volts,228.390000,Amps,0.315240,PF,0.548700,Mark,testing-workload
Time,12-23-2020 10:21:57.499,Watts,42.370000,Volts,227.850000,Amps,0.335600,PF,0.554200,Mark,testing-workload
Time,12-23-2020 10:21:58.511,Watts,43.550000,Volts,228.340000,Amps,0.342110,PF,0.557400,Mark,testing-workload
Time,12-23-2020 10:21:59.502,Watts,40.000000,Volts,228.570000,Amps,0.318520,PF,0.549500,Mark,testing-workload
Time,12-23-2020 10:22:00.514,Watts,39.410000,Volts,228.990000,Amps,0.314080,PF,0.548000,Mark,testing-workload
Time,12-23-2020 10:22:01.510,Watts,39.740000,Volts,229.030000,Amps,0.316420,PF,0.548300,Mark,testing-workload
Time,12-23-2020 10:22:02.500,Watts,43.290000,Volts,228.840000,Amps,0.339910,PF,0.556500,Mark,testing-workload
Time,12-23-2020 10:22:03.507,Watts,43.170000,Volts,228.680000,Amps,0.339780,PF,0.555600,Mark,testing-workload
Time,12-23-2020 10:22:04.506,Watts,43.140000,Volts,228.670000,Amps,0.340270,PF,0.554400,Mark,testing-workload
Time,12-23-2020 10:22:05.506,Watts,41.880000,Volts,228.680000,Amps,0.332110,PF,0.551500,Mark,testing-workload
Time,12-23-2020 10:22:06.513,Watts,40.240000,Volts,228.820000,Amps,0.320410,PF,0.548800,Mark,testing-workload
Time,12-23-2020 10:22:07.504,Watts,41.450000,Volts,229.170000,Amps,0.328020,PF,0.551400,Mark,testing-workload
Time,12-23-2020 10:22:08.502,Watts,41.570000,Volts,229.470000,Amps,0.328940,PF,0.550700,Mark,testing-workload
Time,12-23-2020 10:22:09.511,Watts,41.390000,Volts,229.240000,Amps,0.328050,PF,0.550400,Mark,testing-workload
Time,12-23-2020 10:22:10.507,Watts,41.410000,Volts,228.880000,Amps,0.328910,PF,0.550100,Mark,testing-workload
Time,12-23-2020 10:22:11.504,Watts,44.980000,Volts,229.220000,Amps,0.352790,PF,0.556200,Mark,testing-workload
Time,12-23-2020 10:22:12.499,Watts,43.990000,Volts,229.360000,Amps,0.346890,PF,0.552900,Mark,testing-workload
Time,12-23-2020 10:22:13.507,Watts,43.220000,Volts,229.340000,Amps,0.341250,PF,0.552300,Mark,testing-workload
Time,12-23-2020 10:22:14.513,Watts,39.140000,Volts,229.170000,Amps,0.315830,PF,0.540800,Mark,testing-workload
Time,12-23-2020 10:22:15.509,Watts,37.550000,Volts,229.140000,Amps,0.304900,PF,0.537500,Mark,testing-workload
Time,12-23-2020 10:22:16.507,Watts,36.780000,Volts,229.470000,Amps,0.299080,PF,0.536000,Mark,testing-workload
Time,12-23-2020 10:22:17.516,Watts,35.520000,Volts,229.350000,Amps,0.291340,PF,0.531700,Mark,testing-workload
Time,12-23-2020 10:22:18.506,Watts,39.330000,Volts,228.570000,Amps,0.317410,PF,0.542100,Mark,testing-workload
Time,12-23-2020 10:22:19.509,Watts,38.730000,Volts,228.470000,Amps,0.314110,PF,0.539700,Mark,testing-workload
Time,12-23-2020 10:22:20.510,Watts,28.150000,Volts,228.570000,Amps,0.239080,PF,0.515200,Mark,testing-workload
Time,12-23-2020 10:22:21.500,Watts,27.580000,Volts,228.470000,Amps,0.235520,PF,0.512600,Mark,testing-workload
Time,12-23-2020 10:22:22.509,Watts,28.400000,Volts,228.560000,Amps,0.241330,PF,0.514900,Mark,testing-workload
Time,12-23-2020 10:22:23.515,Watts,28.110000,Volts,228.150000,Amps,0.238990,PF,0.515500,Mark,testing-workload
Time,12-23-2020 10:22:24.512,Watts,30.140000,Volts,228.310000,Amps,0.253730,PF,0.520300,Mark,testing-workload
Time,12-23-2020 10:22:25.505,Watts,26.600000,Volts,228.390000,Amps,0.227540,PF,0.511900,Mark,testing-workload
Time,12-23-2020 10:22:26.502,Watts,26.960000,Volts,228.350000,Amps,0.230010,PF,0.513300,Mark,testing-workload
Time,12-23-2020 10:22:27.514,Watts,27.080000,Volts,228.550000,Amps,0.230460,PF,0.514200,Mark,testing-workload
Time,12-23-2020 10:22:28.508,Watts,27.090000,Volts,228.660000,Amps,0.229990,PF,0.515100,Mark,testing-workload
Time,12-23-2020 10:22:29.501,Watts,27.300000,Volts,228.510000,Amps,0.232540,PF,0.513700,Mark,testing-workload
Time,12-23-2020 10:22:30.509,Watts,27.380000,Volts,228.600000,Amps,0.237000,PF,0.505300,Mark,testing-workload
Time,12-23-2020 10:22:31.504,Watts,27.420000,Volts,228.920000,Amps,0.239940,PF,0.499100,Mark,testing-workload
Time,12-23-2020 10:22:32.503,Watts,31.490000,Volts,228.780000,Amps,0.268390,PF,0.512800,Mark,testing-workload
Time,12-23-2020 10:22:33.511,Watts,30.490000,Volts,228.730000,Amps,0.260960,PF,0.510800,Mark,testing-workload
Time,12-23-2020 10:22:34.510,Watts,30.020000,Volts,228.520000,Amps,0.257040,PF,0.511100,Mark,testing-workload
Time,12-23-2020 10:22:35.505,Watts,29.570000,Volts,228.800000,Amps,0.253080,PF,0.510600,Mark,testing-workload
